timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2017-03-24 14:49:42.412	9730700	False	7	701.9301	430.8658	702.1796	442.7943	27.4323	730.0322	440.7757	718.308	447.9679	27.617	0.3832	0.4866	673.8278	420.9558	678.441	437.5744	27.2476	0.6375	0.4815
2017-03-24 14:49:42.427	9730715	True	7	694.0791	445.9049	702.0342	442.9331	27.4053	701.1323	433.9953	717.2874	447.427	27.5547	0.3833	0.4866	687.0259	457.8145	679.5171	440.1851	27.2559	0.6379	0.4819
2017-03-24 14:49:42.451	9730739	True	7	730.0316	449.2166	702.4025	443.1546	27.1493	746.8138	456.8768	718.8041	448.1217	27.3412	0.3837	0.4868	713.2495	441.5563	683.4607	440.358	26.9574	0.638	0.4818
2017-03-24 14:49:42.465	9730753	True	7	720.0859	418.3145	702.0933	443.0613	27.1384	753.6951	409.2199	720.7069	446.1425	27.412	0.3837	0.4865	686.4767	427.409	683.836	438.9818	26.8648	0.6378	0.4817
2017-03-24 14:49:42.478	9730766	True	7	719.756	424.424	703.5153	443.2687	27.6285	711.9041	435.1251	720.2908	445.5747	27.8751	0.3835	0.4866	727.608	413.723	688.2264	436.4639	27.3819	0.6381	0.4816
2017-03-24 14:49:42.497	9730785	True	7	712.6287	442.3672	703.7186	443.1518	27.3506	733.414	434.1992	721.0624	444.9395	27.927	0.3837	0.4867	691.8434	450.5353	688.7066	437.6931	26.7742	0.638	0.482
2017-03-24 14:49:42.512	9730800	True	7	724.4901	447.2285	703.9753	443.0878	27.1861	765.1842	428.5514	723.597	443.9785	27.4851	0.384	0.4865	683.796	465.9056	688.4234	440.1086	26.8871	0.6379	0.4822
2017-03-24 14:49:42.530	9730818	True	7	721.8943	468.4471	705.4928	443.1478	26.6288	746.317	443.607	725.0712	443.8481	26.5558	0.3838	0.4868	697.4717	493.2871	689.2873	444.5119	26.7018	0.6381	0.4824
2017-03-24 14:49:42.544	9730832	True	7	707.2962	446.7769	705.7874	443.2367	26.4831	746.5796	446.9682	726.5394	443.9102	26.6364	0.3838	0.4867	668.0128	446.5854	687.7542	444.8306	26.3298	0.6379	0.482
2017-03-24 14:49:42.560	9730848	True	7	728.1324	464.4005	705.6085	443.3947	26.226	766.8875	479.2784	729.0994	445.7642	26.3802	0.384	0.4871	689.3775	449.5227	687.9463	445.3338	26.0718	0.6381	0.4821
2017-03-24 14:49:42.582	9730870	True	7	717.0016	449.631	705.9741	443.5774	26.37735	751.0349	431.7196	730.7427	444.985	26.4872	0.3839	0.4867	682.9684	467.5425	687.6544	447.0888	26.2675	0.638	0.4823
2017-03-24 14:49:42.595	9730883	True	7	720.3551	446.9185	706.4414	443.7527	26.4807	736.2224	467.4242	731.5161	446.1823	27.0945	0.3838	0.487	704.4879	426.4129	688.8763	445.8439	25.8669	0.6382	0.4819
2017-03-24 14:49:42.629	9730917	True	7	744.4034	448.1259	708.0617	444.4382	26.24895	774.6795	455.2439	774.6795	455.2439	26.5354	0.384	0.4869	714.1274	441.008	692.889	445.8795	25.9625	0.6381	0.4821
2017-03-24 14:49:42.647	9730935	True	7	708.678	453.7949	709.0305	444.9211	26.4976	746.7798	462.9761	760.7119	459.1149	26.4696	0.3838	0.4871	670.5762	444.6137	691.6595	445.9003	26.5256	0.6378	0.4821
2017-03-24 14:49:42.661	9730949	True	7	720.7769	427.2138	709.5458	445.0343	26.4194	753.2108	422.5209	758.1772	446.8717	26.4859	0.3838	0.4867	688.3429	431.9067	691.5851	445.1073	26.3529	0.6379	0.482
2017-03-24 14:49:42.677	9730965	True	7	714.9822	463.957	712.6404	445.0002	26.61405	762.2881	433.1418	759.187	443.3668	26.8173	0.3839	0.487	667.6764	494.7722	690.2191	448.2254	26.4108	0.6378	0.4826
2017-03-24 14:49:42.699	9730987	True	7	738.0562	448.5279	714.2555	445.1543	26.6693	760.715	456.7079	759.4821	446.0217	26.8248	0.3837	0.4872	715.3974	440.3478	691.7938	447.9127	26.5138	0.6381	0.4821
2017-03-24 14:49:42.712	9731000	True	7	577.1388	461.4276	715.7355	445.2637	26.44165	609.5162	446.5244	733.8931	446.0854	26.5735	0.3817	0.4872	544.7614	476.3307	544.7614	476.3307	26.3098	0.6359	0.4824
2017-03-24 14:49:42.727	9731015	False	7	585.4653	468.353	584.854	461.9905	26.4101	635.575	470.1546	719.0984	449.6207	26.5413	0.3817	0.4875	535.3555	466.5515	535.3555	466.5515	26.2789	0.6357	0.4822
2017-03-24 14:49:42.744	9731032	False	7	579.3823	453.58	607.3326	458.0029	26.217	627.3267	444.2222	706.678	448.9475	26.4306	0.3818	0.4872	531.4379	462.9379	533.3942	464.7424	26.0034	0.6357	0.4823
2017-03-24 14:49:42.765	9731053	False	7	584.6477	438.2092	607.077	456.3578	26.5436	644.1993	418.5168	698.7646	445.3882	26.8968	0.382	0.4869	525.0961	457.9016	530.6132	462.4494	26.1904	0.6357	0.4822
2017-03-24 14:49:42.778	9731066	False	7	581.9911	451.8411	634.3341	452.8138	26.4127	609.0552	449.4709	688.5034	445.7791	26.6849	0.3817	0.4871	554.927	454.2113	536.7328	460.3605	26.1405	0.6359	0.4823
2017-03-24 14:49:42.793	9731081	False	7	585.8068	437.4856	635.1403	451.654	26.79385	632.3818	438.3396	682.1826	445.0083	27.0461	0.3818	0.4871	539.2317	436.6316	537.2672	455.5207	26.5416	0.6358	0.4822
2017-03-24 14:49:42.817	9731105	False	7	588.5061	456.1951	630.5125	451.3202	26.31635	630.2039	468.7198	676.5735	447.1509	26.0819	0.3819	0.4873	546.8083	443.6703	538.9211	453.4413	26.5508	0.6358	0.4822
2017-03-24 14:49:42.843	9731131	False	7	590.4922	455.6201	626.3643	450.8483	26.49345	621.5653	460.1848	666.1381	448.614	26.7591	0.3817	0.4872	559.4192	451.0555	541.7607	452.1585	26.2278	0.6359	0.4822
2017-03-24 14:49:42.860	9731148	False	7	604.5914	460.2254	625.7543	450.8296	26.36595	643.374	466.1504	663.4318	450.0358	26.4514	0.3818	0.4873	565.809	454.3004	544.6601	452.3429	26.2805	0.6359	0.4822
2017-03-24 14:49:42.878	9731166	False	7	598.7898	452.8618	623.5015	450.8567	26.46725	657.3161	460.8044	662.0783	450.9312	26.3939	0.3819	0.4873	540.2635	444.9192	544.3029	451.4914	26.5406	0.6357	0.482
2017-03-24 14:49:42.912	9731200	False	7	580.2392	477.5994	630.1866	450.6441	26.36385	633.9402	486.5262	656.5922	451.2293	26.7015	0.3817	0.4874	526.5382	468.6725	526.5382	468.6725	26.0262	0.6357	0.4822
2017-03-24 14:49:42.927	9731215	True	7	584.1931	467.9284	626.4048	451.1221	26.5574	621.1887	478.1205	653.392	453.159	26.9743	0.3816	0.4872	547.1974	457.7364	547.1974	457.7364	26.1405	0.6359	0.4821
2017-03-24 14:49:42.943	9731231	True	7	562.7675	454.9649	624.2106	451.6061	26.5778	589.1995	444.2729	648.346	452.7441	27.0053	0.3815	0.4869	536.3355	465.657	541.7596	461.7017	26.1503	0.6358	0.4821
2017-03-24 14:49:42.966	9731254	True	7	570.9706	457.7986	622.5429	452.0661	26.2172	617.6364	443.8774	645.4678	452.3109	26.4195	0.3817	0.4868	524.3049	471.7198	535.9073	465.062	26.0149	0.6358	0.4823
2017-03-24 14:49:42.980	9731268	True	7	574.2991	458.8636	620.5527	452.6027	26.62165	624.7605	436.5276	643.2642	451.4206	27.0702	0.3818	0.4868	523.8378	481.1995	532.8339	469.1501	26.1731	0.6358	0.4823
2017-03-24 14:49:42.994	9731282	True	7	586.9109	456.5082	613.9738	454.1598	26.6481	630.2166	425.8608	630.2166	425.8608	26.7118	0.3817	0.4867	543.6053	487.1557	534.9797	472.8452	26.5844	0.6359	0.4824
2017-03-24 14:49:43.010	9731298	True	7	573.4934	455.1963	610.6541	454.3684	26.69725	610.0336	439.3573	610.0336	439.3573	27.1602	0.3816	0.4869	536.9531	471.0353	535.3004	472.5992	26.2343	0.6358	0.4822
2017-03-24 14:49:43.030	9731318	False	7	581.1271	456.2719	580.8892	455.7824	26.5345	606.0323	453.1394	608.0304	446.2571	26.5691	0.3816	0.487	556.2219	459.4044	538.3788	470.7015	26.4999	0.6359	0.4821
2017-03-24 14:49:43.099	9731387	False	7	594.1892	441.5461	614.6345	447.8797	26.6873	627.7687	451.0693	614.6345	447.8797	26.8048	0.3817	0.487	560.6098	432.0228	541.3145	465.6678	26.5698	0.6359	0.4819
2017-03-24 14:49:43.113	9731401	False	7	577.3259	450.8328	598.2505	451.7808	26.6771	619.5314	452.6716	615.8922	449.1032	26.7922	0.3817	0.487	535.1204	448.9941	540.6602	463.6445	26.562	0.6358	0.4821
2017-03-24 14:49:43.136	9731424	False	7	587.579	501.5133	576.0402	457.472	26.85595	625.601	510.6888	617.4261	458.0689	27.1971	0.3817	0.4875	549.5569	492.3378	541.611	467.4519	26.5148	0.636	0.4825
2017-03-24 14:49:43.148	9731436	False	7	584.9825	468.7673	579.098	458.1018	26.6046	615.9969	437.6405	617.2495	455.1697	26.4471	0.3817	0.4868	553.9683	499.894	542.8143	470.4542	26.7621	0.636	0.4825
2017-03-24 14:49:43.160	9731448	False	7	570.4526	451.7342	578.765	458.8575	26.5985	600.614	465.4799	615.1041	456.5775	26.8773	0.3816	0.4871	540.2913	437.9885	542.6796	467.7159	26.3197	0.6359	0.482
2017-03-24 14:49:43.176	9731464	False	7	581.4109	469.0051	578.9044	459.4534	26.648	616.1616	460.7608	615.2181	457.1436	26.7845	0.3818	0.4871	546.6603	477.2494	543.0778	468.499	26.5115	0.636	0.4823
2017-03-24 14:49:43.211	9731499	False	7	572.5171	447.259	578.552	460.4271	26.58305	620.7607	438.6878	614.7359	457.2294	26.8202	0.3819	0.4868	524.2734	455.8303	541.0655	467.9833	26.3459	0.6359	0.4822
2017-03-24 14:49:43.250	9731538	False	7	572.7958	455.3671	579.3248	460.7456	26.50845	619.331	441.4342	615.8253	455.368	26.5515	0.3819	0.4869	526.2605	469.3	540.9268	468.8185	26.4654	0.6359	0.4822
2017-03-24 14:49:43.260	9731548	True	7	578.2651	465.7568	578.9984	460.9746	26.75805	618.3736	464.2878	616.05	456.09	27.214	0.3818	0.4871	538.1567	467.2257	540.7222	468.7357	26.3021	0.636	0.4822
2017-03-24 14:49:43.276	9731564	True	7	583.3118	434.6446	575.619	461.6808	26.34435	632.6605	401.6813	617.3701	451.8408	26.7293	0.382	0.4864	533.9632	467.6079	540.2516	468.6807	25.9594	0.636	0.4823
2017-03-24 14:49:43.298	9731586	True	7	555.2581	467.5304	572.4868	462.3094	26.2749	593.095	466.1573	615.6088	452.7911	26.4465	0.3817	0.487	517.4213	468.9035	538.7395	468.7098	26.1033	0.6358	0.4822
2017-03-24 14:49:43.310	9731598	True	7	578.7772	483.7365	571.5228	462.5684	26.6044	621.5833	497.6404	616.0357	455.9442	27.2178	0.3818	0.4873	535.9711	469.8325	538.4641	468.7947	25.991	0.636	0.4821
2017-03-24 14:49:43.333	9731621	True	7	581.51	456.1141	572.123	462.546	26.82725	626.8519	466.4804	616.8002	456.7103	27.1894	0.3819	0.487	536.1682	445.7479	538.2178	467.3834	26.4651	0.636	0.482
2017-03-24 14:49:43.346	9731634	True	7	583.1492	454.5834	571.4753	462.6632	26.33615	643.8558	437.9821	618.6669	455.4988	26.5698	0.3821	0.4867	522.4426	471.1847	537.1512	467.5682	26.1025	0.6359	0.4823
2017-03-24 14:49:43.360	9731648	True	7	565.269	443.7651	571.581	462.5767	26.5238	602.705	436.2607	617.717	454.2369	26.6683	0.3818	0.4867	527.8329	451.2695	536.4495	466.5536	26.3793	0.636	0.482
2017-03-24 14:49:43.382	9731670	True	7	579.4933	480.7845	571.3082	462.6236	26.6318	626.6863	483.8499	618.3494	456.0989	27.1948	0.382	0.4871	532.3003	477.7191	536.044	467.1384	26.0688	0.636	0.4822
2017-03-24 14:49:43.395	9731683	True	7	575.1507	463.3375	571.5928	462.5926	26.8637	598.9581	436.9635	617.2012	454.9268	27.33	0.3818	0.4867	551.3433	489.7115	536.7821	468.42	26.3974	0.6362	0.4823
2017-03-24 14:49:43.411	9731699	True	7	571.3235	452.9442	571.7493	462.542	26.31505	611.0725	442.6593	616.8404	454.15	26.6613	0.3818	0.4867	531.5745	463.2291	536.3707	468.1377	25.9688	0.636	0.4821
2017-03-24 14:49:43.426	9731714	True	7	572.363	480.5039	571.1403	462.6787	26.5876	600.8298	486.1967	615.8644	456.0538	26.8451	0.3817	0.4872	543.8962	474.8111	536.6917	468.5286	26.3301	0.636	0.4823
2017-03-24 14:49:43.449	9731737	True	7	572.646	464.8028	571.4443	462.671	26.32635	600.0859	437.3169	614.8712	454.9667	26.2842	0.3817	0.4867	545.2061	492.2887	537.0974	469.916	26.3685	0.636	0.4824
2017-03-24 14:49:43.461	9731749	True	7	580.1104	444.4624	571.3229	462.6937	26.1816	613.377	414.1399	614.6951	452.5301	26.4941	0.3818	0.4865	546.8438	474.785	537.6035	470.2843	25.8691	0.636	0.4822
2017-03-24 14:49:43.477	9731765	True	7	563.6381	458.5897	571.3689	462.6564	26.352	601.2084	448.3598	613.8141	452.1619	26.5775	0.3817	0.4869	526.0677	468.8195	536.934	470.302	26.1265	0.6358	0.4822
2017-03-24 14:49:43.513	9731801	True	7	561.3872	450.1562	574.1633	461.6936	26.44155	604.7076	431.9066	612.144	449.3719	26.5818	0.3814	0.4868	518.0667	468.4057	537.2591	468.5989	26.3013	0.6355	0.4822
2017-03-24 14:49:43.527	9731815	True	7	546.8137	464.712	576.3762	460.9683	26.2246	588.5069	461.3271	610.6128	449.8273	26.4206	0.3812	0.4871	505.1204	468.0969	535.439	468.5665	26.0286	0.6351	0.4822
2017-03-24 14:49:43.550	9731838	True	7	553.674	462.344	576.2275	460.8225	26.538	591.6122	452.0397	609.2972	449.7694	26.8613	0.3812	0.487	515.7357	472.6483	534.2327	468.788	26.2147	0.6353	0.4823
2017-03-24 14:49:43.563	9731851	True	7	552.8694	449.0963	576.0518	460.6317	26.28185	586.9331	449.0471	607.756	449.5628	26.7493	0.3811	0.487	518.8056	449.1455	533.2191	467.6934	25.8144	0.6353	0.482
2017-03-24 14:49:43.577	9731865	True	7	550.9962	433.5359	577.9038	459.8621	26.7055	581.4024	431.8183	605.9474	448.4047	27.0965	0.3811	0.4868	520.59	435.2535	532.3288	465.8282	26.3145	0.6353	0.4819
2017-03-24 14:49:43.592	9731880	True	7	558.4321	462.8984	577.2802	459.6758	26.5156	590.2499	471.9616	604.6894	449.539	26.5541	0.3812	0.4871	526.6142	453.8353	531.8002	465.0126	26.4771	0.6354	0.482
2017-03-24 14:49:43.615	9731903	True	7	555.6557	449.011	577.1508	459.3539	26.4884	587.4982	457.8867	603.3296	449.8976	27.1194	0.3812	0.4871	523.8132	440.1352	531.1432	463.451	25.8574	0.6354	0.4819
2017-03-24 14:49:43.628	9731916	True	7	562.6277	444.0091	577.5223	458.8993	26.214	615.9445	437.2402	603.6198	449.1148	26.6744	0.3814	0.4868	509.3109	450.778	529.7079	462.5055	25.7536	0.6354	0.482
2017-03-24 14:49:43.642	9731930	True	7	555.8774	453.5358	576.809	458.6257	26.5869	588.4695	449.3093	602.4227	449.0266	26.9238	0.3812	0.4869	523.2853	457.7623	529.0833	461.9763	26.25	0.6354	0.482
2017-03-24 14:49:43.664	9731952	True	7	563.561	495.597	575.7158	458.5325	26.46975	603.4143	500.6848	602.1139	451.8233	26.9626	0.3813	0.4874	523.7077	490.5093	528.5172	463.2965	25.9769	0.6355	0.4822
2017-03-24 14:49:43.677	9731965	True	7	542.86	461.0951	575.5236	458.3141	26.47895	583.2219	461.6518	600.7313	452.4454	26.8364	0.3812	0.487	502.4982	460.5384	526.8101	462.9787	26.1215	0.6353	0.4819
2017-03-24 14:49:43.693	9731981	True	7	545.2975	460.6295	576.8928	457.8629	26.48025	595.3558	444.1327	600.0791	452.0898	26.6253	0.3812	0.4868	495.2393	477.1263	524.7408	463.6051	26.3352	0.6353	0.4821
2017-03-24 14:49:43.711	9731999	True	7	538.7505	459.4808	576.6421	457.6638	26.55275	581.6451	450.5622	598.7184	452.0896	26.928	0.3812	0.487	495.856	468.3994	522.7535	463.7684	26.1775	0.6353	0.482
2017-03-24 14:49:43.729	9732017	True	7	543.3184	451.2945	577.9014	457.1883	26.545	602.6531	431.8568	598.5817	451.0463	27.0996	0.3813	0.4868	483.9837	470.7321	520.1627	464.0786	25.9904	0.6352	0.482
2017-03-24 14:49:43.744	9732032	True	7	551.4456	461.5897	577.6382	456.9949	26.49725	603.4676	461.6977	598.5437	451.6599	27.0351	0.3813	0.4871	499.4236	461.4816	518.4915	463.891	25.9594	0.6352	0.482
2017-03-24 14:49:43.759	9732047	True	7	563.8198	476.5492	575.8618	457.0863	26.96515	593.7413	488.3791	598.0153	453.7522	27.1473	0.3812	0.4873	533.8983	464.7194	518.8021	463.8961	26.783	0.6355	0.482
2017-03-24 14:49:43.783	9732071	True	7	540.8281	460.7704	577.0215	456.9311	26.3359	592.1053	489.0658	597.4432	455.8716	26.8738	0.3812	0.4872	489.5508	432.4749	516.7238	462.1254	25.798	0.6352	0.4817
2017-03-24 14:49:43.796	9732084	True	7	525.8913	473.1134	578.1219	456.8841	26.47865	584.1846	481.4719	596.4765	457.5479	26.8651	0.3811	0.4872	467.5981	464.7549	513.4982	462.1589	26.0922	0.6351	0.482
2017-03-24 14:49:43.809	9732097	True	7	552.235	447.3189	579.1946	456.9018	26.6447	594.996	468.2783	596.1537	458.4617	27.0741	0.3812	0.4872	509.4739	426.3595	512.6697	460.0819	26.2153	0.6353	0.4816
2017-03-24 14:49:43.826	9732114	True	7	545.4362	456.7478	578.6929	456.9756	26.3395	597.4284	467.5857	596.0082	459.3004	26.7546	0.3811	0.4872	493.4439	445.91	511.0375	459.1087	25.9244	0.6352	0.4819
2017-03-24 14:49:43.848	9732136	True	7	536.8942	455.1885	578.3093	457.0544	26.2977	593.1902	452.3616	595.6666	459.2549	26.6167	0.3811	0.487	480.5981	458.0154	508.7784	458.8329	25.9787	0.6352	0.4819
2017-03-24 14:49:43.861	9732149	True	7	549.5467	494.2473	576.3344	457.2407	26.78425	588.5803	497.0554	595.1052	461.6465	27.1829	0.3811	0.4874	510.5131	491.4393	508.2652	460.4372	26.3856	0.6354	0.4822
2017-03-24 14:49:43.882	9732170	True	7	539.2222	460.7292	575.3392	457.4539	26.3278	589.6644	453.6714	594.6379	461.5881	26.5907	0.3811	0.4871	488.78	467.787	506.634	460.7534	26.0649	0.6352	0.4821
2017-03-24 14:49:43.918	9732206	True	7	543.7053	465.9606	574.3125	457.698	26.52575	597.4766	469.1173	594.6345	462.3389	27.0972	0.3813	0.4872	489.9339	462.8039	505.1545	460.8107	25.9543	0.6353	0.4821
2017-03-24 14:49:43.931	9732219	True	7	547.2211	463.4699	573.4832	457.9755	26.71725	617.3867	476.6288	595.7649	463.4569	27.1152	0.3814	0.4872	477.0554	450.311	503.0477	460.1894	26.3193	0.6352	0.4819
2017-03-24 14:49:43.944	9732232	True	7	548.478	443.6446	572.1247	458.1845	26.41785	599.1974	430.0065	595.9081	461.9414	26.8744	0.3813	0.4868	497.7586	457.2826	502.1779	459.9688	25.9613	0.6354	0.482
2017-03-24 14:49:43.959	9732247	True	7	559.289	448.4105	570.0337	458.341	26.71885	566.0085	445.606	594.2286	461.2454	27.0853	0.3816	0.4868	552.5695	451.215	504.4379	459.4232	26.3524	0.6361	0.482
2017-03-24 14:49:43.979	9732267	True	7	712.7397	447.208	568.5103	457.9602	26.5605	748.7245	439.0241	748.7245	439.0241	26.7814	0.3839	0.4868	676.7549	455.392	676.7549	455.392	26.3396	0.6378	0.4822
2017-03-24 14:49:43.992	9732280	True	7	672.1157	456.1812	573.8812	457.8907	26.57235	705.5379	433.3986	705.5379	433.3986	26.8545	0.3836	0.4868	638.6935	478.9639	638.6935	478.9639	26.2902	0.6375	0.4824
2017-03-24 14:49:44.009	9732297	True	7	684.3829	461.6273	579.6166	457.9704	26.6368	733.3912	446.1461	719.4823	439.7805	26.6469	0.3838	0.4871	635.3746	477.1084	637.032	478.035	26.6267	0.6375	0.4824
2017-03-24 14:49:44.030	9732318	False	7	695.2286	439.0785	723.6988	439.8428	26.6301	732.0073	439.9344	723.6988	439.8428	26.8223	0.3837	0.487	658.4499	438.2226	644.1988	464.7062	26.4379	0.6377	0.4821
2017-03-24 14:49:44.043	9732331	False	7	680.9359	442.8831	673.3014	453.364	26.6241	721.5477	424.0061	723.1898	435.8565	27.2876	0.3837	0.4869	640.3241	461.7602	643.2467	463.9112	25.9606	0.6376	0.4822
2017-03-24 14:49:44.059	9732347	False	7	691.3363	454.4037	697.5513	447.9216	26.9526	715.9326	468.6261	721.7394	442.493	27.4904	0.3836	0.4872	666.7401	440.1814	648.0313	459.0469	26.4148	0.6378	0.482
2017-03-24 14:49:44.094	9732382	False	7	670.2889	443.5249	687.6544	449.3991	26.61475	701.0181	433.7462	715.7305	439.3976	26.9825	0.3835	0.4868	639.5598	453.3037	648.1423	458.5135	26.247	0.6376	0.4821
2017-03-24 14:49:44.109	9732397	False	7	687.8121	464.6323	684.4167	450.2734	26.65315	729.1982	461.259	717.428	442.2497	26.7997	0.3837	0.4871	646.4261	468.0057	647.9504	459.6892	26.5066	0.6377	0.4823
2017-03-24 14:49:44.125	9732413	False	7	674.9056	442.9511	684.106	450.1936	26.7431	709.1636	433.9922	716.4295	441.3204	27.03	0.3835	0.4868	640.6478	451.91	647.1163	458.7382	26.4562	0.6376	0.4821
2017-03-24 14:49:44.159	9732447	False	7	682.4376	466.3528	683.398	450.4538	26.76795	718.3425	461.2678	717.2547	444.9023	27.1499	0.3836	0.487	646.5327	471.4378	648.3701	458.5621	26.386	0.6377	0.4823
2017-03-24 14:49:44.175	9732463	False	7	703.6636	458.0438	683.5553	451.8913	26.4003	746.2629	447.9566	746.2629	447.9566	26.5857	0.3838	0.4869	661.0642	468.131	661.0642	468.131	26.2149	0.6378	0.4823
2017-03-24 14:49:44.192	9732480	False	7	693.246	465.868	684.5635	453.4236	26.60015	726.013	455.5622	726.013	455.5622	26.87	0.3837	0.487	660.479	476.174	660.479	476.174	26.3303	0.6378	0.4824
2017-03-24 14:49:44.213	9732501	False	7	689.3888	449.1477	685.2252	453.8866	26.5848	708.5512	443.2582	717.271	449.4023	26.7921	0.3836	0.4868	670.2263	455.0373	665.3589	465.5921	26.3775	0.6379	0.4822
2017-03-24 14:49:44.228	9732516	True	7	670.417	463.7826	685.0549	454.4802	26.77225	698.9638	476.427	711.1278	458.4384	27.268	0.3835	0.4871	641.8702	451.1382	657.5043	460.7357	26.2765	0.6376	0.4821
2017-03-24 14:49:44.243	9732531	True	7	727.1285	427.3395	688.2544	454.6086	26.57295	753.8344	445.3026	721.8655	455.1518	26.5903	0.3839	0.4868	700.4228	409.3763	668.306	447.7495	26.5556	0.638	0.4818
2017-03-24 14:49:44.258	9732546	True	7	689.6234	475.4323	689.0017	454.8189	26.46955	739.7488	467.4536	725.535	457.651	26.7563	0.3837	0.487	639.4981	483.4109	662.503	454.8872	26.1828	0.6376	0.4824
2017-03-24 14:49:44.276	9732564	True	7	713.6874	463.9655	689.3182	455.1178	26.43215	762.8293	448.5334	731.9584	456.1176	26.7686	0.3838	0.4869	664.5456	479.3976	662.8411	459.043	26.0957	0.6378	0.4824
2017-03-24 14:49:44.293	9732581	True	7	669.3601	462.1835	689.7422	455.4196	26.5848	708.5101	468.9015	728.619	458.0063	26.9481	0.3834	0.4872	630.2102	455.4654	658.0196	458.5392	26.2215	0.6375	0.4821
2017-03-24 14:49:44.315	9732603	True	7	695.0541	454.1797	689.6233	455.7006	26.80715	726.4919	431.8313	728.4012	454.6142	26.9851	0.3835	0.4869	663.6163	476.5282	658.6828	460.9035	26.6292	0.6378	0.4824
2017-03-24 14:49:44.328	9732616	True	7	701.1164	436.0272	689.0978	455.9118	26.7726	729.5925	406.0199	728.5892	448.8721	27.1157	0.3834	0.4868	672.6403	466.0345	660.2748	461.5566	26.4295	0.6377	0.4823
2017-03-24 14:49:44.342	9732630	True	7	687.7173	462.977	689.6213	455.9628	27.0439	733.2784	465.1256	729.1366	450.4878	27.4141	0.3835	0.4873	642.1562	460.8285	658.3167	461.5343	26.6737	0.6374	0.4822
2017-03-24 14:49:44.358	9732646	True	7	702.1363	450.8542	689.6671	456.059	26.5111	740.052	433.1925	730.2667	448.6933	26.7727	0.3835	0.4871	664.2206	468.5158	658.8504	462.2749	26.2495	0.6375	0.4822
2017-03-24 14:49:44.380	9732668	True	7	711.1979	475.0571	689.6193	456.2956	26.64105	768.4683	463.2808	733.8615	449.9286	26.9279	0.3837	0.4874	653.9276	486.8335	658.3626	464.6023	26.3542	0.6375	0.4824
2017-03-24 14:49:44.394	9732682	True	7	704.5742	446.4744	689.5329	456.4931	26.65645	745.2958	424.9782	734.9998	447.6942	26.7548	0.3835	0.487	663.8527	467.9707	658.7984	465.0041	26.5581	0.6375	0.4822
2017-03-24 14:49:44.408	9732696	True	7	695.9175	472.7446	689.5347	456.7238	26.8983	733.3141	478.5538	735.0208	450.1103	27.3824	0.3834	0.4875	658.5208	466.9355	658.7514	465.271	26.4142	0.6375	0.4822
2017-03-24 14:49:44.432	9732720	True	7	697.1482	444.7827	689.4677	456.9138	26.45505	732.6151	420.4738	734.9749	447.7538	26.982	0.3835	0.4868	661.6813	469.0916	658.9586	465.6736	25.9281	0.6376	0.4822
2017-03-24 14:49:44.443	9732731	True	7	661.9264	473.218	692.0448	456.4086	26.60575	692.438	445.9721	731.9105	447.5178	26.9399	0.3833	0.487	631.4147	500.4639	656.8816	468.3852	26.2716	0.6375	0.4825
2017-03-24 14:49:44.460	9732748	True	7	704.1104	460.351	692.6442	456.4527	26.86975	733.2581	436.8798	732.0181	446.6523	26.8946	0.3835	0.4869	674.9625	483.8222	658.1091	469.6778	26.8449	0.6378	0.4824
2017-03-24 14:49:44.475	9732763	True	7	698.9228	472.4744	693.6179	456.4032	26.82635	731.3733	442.7427	731.982	446.2643	27.0309	0.3835	0.487	666.4723	502.2061	658.6651	472.1494	26.6218	0.6378	0.4826
2017-03-24 14:49:44.497	9732785	True	7	699.1656	471.1898	693.8126	456.6687	26.7479	741.8674	461.2613	732.6535	447.1636	27.0109	0.3835	0.4873	656.4638	481.1184	658.5126	473.0253	26.4849	0.6376	0.4824
2017-03-24 14:49:44.510	9732798	True	7	556.3784	450.069	693.985	457.0757	26.64255	595.7083	426.0132	595.7083	426.0132	26.9722	0.3816	0.4871	517.0485	474.1247	517.0485	474.1247	26.3129	0.6355	0.4822
2017-03-24 14:49:44.525	9732813	False	7	553.4012	439.6208	553.4012	439.6208	26.6724	592.0065	417.358	592.0065	417.358	26.8304	0.3812	0.4871	514.796	461.8836	514.796	461.8836	26.5144	0.6352	0.4822
2017-03-24 14:49:44.541	9732829	False	7	567.3115	450.0408	560.3653	444.8374	26.37545	611.0039	427.6325	601.5173	422.5018	26.6456	0.3814	0.4871	523.6191	472.4492	519.2132	467.1731	26.1053	0.6352	0.4823
2017-03-24 14:49:44.560	9732848	False	7	561.0566	483.5832	556.5201	452.4353	26.5652	589.4572	497.4125	597.4963	447.5869	27.0578	0.3811	0.4878	532.6561	469.7539	523.7207	468.046	26.0726	0.6352	0.4822
2017-03-24 14:49:44.595	9732883	False	7	560.6968	470.5142	568.6032	453.6884	27.97235	593.5378	512.272	593.8472	462.5634	28.2862	0.381	0.488	527.8559	428.7563	528.7484	456.2599	27.6585	0.6351	0.4817
